#      z (A) rho (1e-6/A2) irho (1e-6/A2)
402.44186237   6.48277133   0.00000000
402.54186237   6.48277133   0.00000000
402.64186237   6.48277133   0.00000000
402.74186237   6.48277133   0.00000000
402.84186237   6.48277133   0.00000000
402.94186237   6.48277133   0.00000000
403.04186237   6.48277133   0.00000000
403.14186237   6.48277133   0.00000000
403.24186237   6.48277133   0.00000000
403.34186237   6.48277133   0.00000000
403.44186237   6.48277133   0.00000000
403.54186237   6.48277133   0.00000000
403.64186237   6.48277133   0.00000000
403.74186237   6.48277133   0.00000000
403.84186237   6.48277133   0.00000000
403.94186237   6.48277133   0.00000000
404.04186237   6.48277133   0.00000000
404.14186237   6.48277133   0.00000000
404.24186237   6.48277133   0.00000000
404.34186237   6.48277133   0.00000000
404.44186237   6.48277133   0.00000000
404.54186237   6.48277133   0.00000000
404.64186237   6.48277133   0.00000000
404.74186237   6.48277133   0.00000000
404.84186237   6.48277133   0.00000000
404.94186237   6.48277133   0.00000000
405.04186237   6.48277133   0.00000000
405.14186237   6.48277133   0.00000000
405.24186237   6.48277133   0.00000000
405.34186237   6.48277133   0.00000000
405.44186237   6.48277133   0.00000000
405.54186237   6.48277133   0.00000000
405.64186237   6.48277133   0.00000000
405.74186237   6.48277133   0.00000000
405.84186237   6.48277133   0.00000000
405.94186237   6.48277133   0.00000000
406.04186237   6.48277133   0.00000000
406.14186237   6.48277133   0.00000000
406.24186237   6.48277133   0.00000000
406.34186237   6.48277133   0.00000000
406.44186237   6.48277133   0.00000000
406.54186237   6.48277133   0.00000000
406.64186237   6.48277133   0.00000000
406.74186237   6.48277133   0.00000000
406.84186237   6.48277133   0.00000000
406.94186237   6.48277133   0.00000000
407.04186237   6.48277133   0.00000000
407.14186237   6.48277133   0.00000000
407.24186237   6.48277133   0.00000000
407.34186237   6.48277133   0.00000000
407.44186237   6.48277133   0.00000000
407.54186237   6.48277133   0.00000000
407.64186237   6.48277133   0.00000000
407.74186237   6.48277133   0.00000000
407.84186237   6.48277133   0.00000000
407.94186237   6.48277133   0.00000000
408.04186237   6.48277133   0.00000000
408.14186237   6.48277133   0.00000000
408.24186237   6.48277133   0.00000000
408.34186237   6.48277133   0.00000000
408.44186237   6.48277133   0.00000000
408.54186237   6.48277133   0.00000000
408.64186237   6.48277133   0.00000000
408.74186237   6.48277133   0.00000000
408.84186237   6.48277133   0.00000000
408.94186237   6.48277133   0.00000000
409.04186237   6.48277133   0.00000000
409.14186237   6.48277133   0.00000000
409.24186237   6.48277133   0.00000000
409.34186237   6.48277133   0.00000000
409.44186237   6.48277133   0.00000000
409.54186237   6.48277133   0.00000000
409.64186237   6.48277133   0.00000000
409.74186237   6.48277133   0.00000000
409.84186237   6.48277133   0.00000000
409.94186237   6.48277133   0.00000000
410.04186237   6.48277133   0.00000000
410.14186237   6.48277133   0.00000000
410.24186237   6.48277133   0.00000000
410.34186237   6.48277133   0.00000000
410.44186237   6.48277133   0.00000000
410.54186237   6.48277133   0.00000000
410.64186237   6.48277133   0.00000000
410.74186237   6.48277133   0.00000000
410.84186237   6.48277133   0.00000000
410.94186237   6.48277133   0.00000000
411.04186237   6.48277133   0.00000000
411.14186237   6.48277133   0.00000000
411.24186237   6.48277133   0.00000000
411.34186237   6.48277133   0.00000000
411.44186237   6.48277133   0.00000000
411.54186237   6.48277133   0.00000000
411.64186237   6.48277133   0.00000000
411.74186237   6.48277133   0.00000000
411.84186237   6.48277133   0.00000000
411.94186237   6.48277133   0.00000000
412.04186237   6.48277133   0.00000000
412.14186237   6.48277133   0.00000000
412.24186237   6.48277133   0.00000000
412.34186237   6.48277133   0.00000000
412.44186237   6.48277133   0.00000000
412.54186237   6.48277133   0.00000000
412.64186237   6.48277133   0.00000000
412.74186237   6.48277133   0.00000000
412.84186237   6.48277133   0.00000000
412.94186237   6.48277133   0.00000000
413.04186237   6.48277133   0.00000000
413.14186237   6.48277133   0.00000000
413.24186237   6.48277133   0.00000000
413.34186237   6.48277133   0.00000000
413.44186237   6.48277133   0.00000000
413.54186237   6.48277133   0.00000000
413.64186237   6.48277133   0.00000000
413.74186237   6.48277133   0.00000000
413.84186237   6.48277133   0.00000000
413.94186237   6.48277133   0.00000000
414.04186237   6.48277133   0.00000000
414.14186237   6.48277133   0.00000000
414.24186237   6.48277133   0.00000000
414.34186237   6.48277133   0.00000000
414.44186237   6.48277133   0.00000000
414.54186237   6.48277133   0.00000000
414.64186237   6.48277133   0.00000000
414.74186237   6.48277133   0.00000000
414.84186237   6.48277133   0.00000000
414.94186237   6.48277133   0.00000000
415.04186237   6.48277133   0.00000000
415.14186237   6.48277133   0.00000000
415.24186237   6.48277133   0.00000000
415.34186237   6.48277133   0.00000000
415.44186237   6.48277133   0.00000000
415.54186237   6.48277133   0.00000000
415.64186237   6.48277133   0.00000000
415.74186237   6.48277133   0.00000000
415.84186237   6.48277133   0.00000000
415.94186237   6.48277133   0.00000000
416.04186237   6.48277133   0.00000000
416.14186237   6.48277133   0.00000000
416.24186237   6.48277133   0.00000000
416.34186237   6.48277133   0.00000000
416.44186237   6.48277133   0.00000000
416.54186237   6.48277133   0.00000000
416.64186237   6.48277133   0.00000000
416.74186237   6.48277133   0.00000000
416.84186237   6.48277133   0.00000000
416.94186237   6.48277133   0.00000000
417.04186237   6.48277133   0.00000000
417.14186237   6.48277133   0.00000000
417.24186237   6.48277133   0.00000000
417.34186237   6.48277133   0.00000000
417.44186237   6.48277133   0.00000000
417.54186237   6.48277133   0.00000000
417.64186237   6.48277133   0.00000000
417.74186237   6.48277133   0.00000000
417.84186237   6.48277133   0.00000000
417.94186237   6.48277133   0.00000000
418.04186237   6.48277133   0.00000000
418.14186237   6.48277133   0.00000000
418.24186237   6.48277133   0.00000000
418.34186237   6.48277133   0.00000000
418.44186237   6.48277133   0.00000000
418.54186237   6.48277133   0.00000000
418.64186237   6.48277133   0.00000000
418.74186237   6.48277133   0.00000000
418.84186237   6.48277133   0.00000000
418.94186237   6.48277133   0.00000000
419.04186237   6.48277133   0.00000000
419.14186237   6.48277133   0.00000000
419.24186237   6.48277133   0.00000000
419.34186237   6.48277133   0.00000000
419.44186237   6.48277133   0.00000000
419.54186237   6.48277133   0.00000000
419.64186237   6.48277133   0.00000000
419.74186237   6.48277133   0.00000000
419.84186237   6.48277133   0.00000000
419.94186237   6.48277133   0.00000000
420.04186237   6.48277133   0.00000000
420.14186237   6.48277133   0.00000000
420.24186237   6.48277133   0.00000000
420.34186237   6.48277133   0.00000000
420.44186237   6.48277133   0.00000000
420.54186237   6.48277133   0.00000000
420.64186237   6.48277133   0.00000000
420.74186237   6.48277133   0.00000000
420.84186237   6.48277133   0.00000000
420.94186237   6.48277133   0.00000000
421.04186237   6.48277133   0.00000000
421.14186237   6.48277133   0.00000000
421.24186237   6.48277133   0.00000000
421.34186237   6.48277133   0.00000000
421.44186237   6.48277133   0.00000000
421.54186237   6.48277133   0.00000000
421.64186237   6.48277133   0.00000000
421.74186237   6.48277133   0.00000000
421.84186237   6.48277133   0.00000000
421.94186237   6.48277133   0.00000000
422.04186237   6.48277133   0.00000000
422.14186237   6.48277133   0.00000000
422.24186237   6.48277133   0.00000000
422.34186237   6.48277133   0.00000000
422.44186237   6.48277133   0.00000000
422.54186237   6.48277133   0.00000000
422.64186237   6.48277133   0.00000000
422.74186237   6.48277133   0.00000000
422.84186237   6.48277133   0.00000000
422.94186237   6.48277133   0.00000000
423.04186237   6.48277133   0.00000000
423.14186237   6.48277133   0.00000000
423.24186237   6.48277133   0.00000000
423.34186237   6.48277133   0.00000000
423.44186237   6.48277133   0.00000000
423.54186237   6.48277133   0.00000000
423.64186237   6.48277133   0.00000000
423.74186237   6.48277133   0.00000000
423.84186237   6.48277133   0.00000000
423.94186237   6.48277133   0.00000000
424.04186237   6.48277133   0.00000000
424.14186237   6.48277133   0.00000000
424.24186237   6.48277133   0.00000000
424.34186237   6.48277133   0.00000000
424.44186237   6.48277133   0.00000000
424.54186237   6.48277133   0.00000000
424.64186237   6.48277133   0.00000000
424.74186237   6.48277133   0.00000000
424.84186237   6.48277133   0.00000000
424.94186237   6.48277133   0.00000000
425.04186237   6.48277133   0.00000000
425.14186237   6.48277133   0.00000000
425.24186237   6.48277133   0.00000000
425.34186237   6.48277133   0.00000000
425.44186237   6.48277133   0.00000000
425.54186237   6.48277133   0.00000000
425.64186237   6.48277133   0.00000000
425.74186237   6.48277133   0.00000000
425.84186237   6.48277133   0.00000000
425.94186237   6.48277133   0.00000000
426.04186237   6.48277133   0.00000000
426.14186237   6.48277133   0.00000000
426.24186237   6.48277133   0.00000000
426.34186237   6.48277133   0.00000000
426.44186237   6.48277133   0.00000000
426.54186237   6.48277133   0.00000000
426.64186237   6.48277133   0.00000000
426.74186237   6.48277133   0.00000000
426.84186237   6.48277133   0.00000000
426.94186237   6.48277133   0.00000000
427.04186237   6.48277133   0.00000000
427.14186237   6.48277133   0.00000000
427.24186237   6.48277133   0.00000000
427.34186237   6.48277133   0.00000000
427.44186237   6.48277133   0.00000000
427.54186237   6.48277133   0.00000000
427.64186237   6.48277133   0.00000000
427.74186237   6.48277133   0.00000000
427.84186237   6.48277133   0.00000000
427.94186237   6.48277133   0.00000000
428.04186237   6.48277133   0.00000000
428.14186237   6.48277133   0.00000000
428.24186237   6.48277133   0.00000000
428.34186237   6.48277133   0.00000000
428.44186237   6.48277133   0.00000000
428.54186237   6.48277133   0.00000000
428.64186237   6.48277133   0.00000000
428.74186237   6.48277133   0.00000000
428.84186237   6.48277133   0.00000000
428.94186237   6.48277133   0.00000000
429.04186237   6.48277133   0.00000000
429.14186237   6.48277133   0.00000000
429.24186237   6.48277133   0.00000000
429.34186237   6.48277133   0.00000000
429.44186237   6.48277133   0.00000000
429.54186237   6.48277133   0.00000000
429.64186237   6.48277133   0.00000000
429.74186237   6.48277133   0.00000000
429.84186237   6.48277133   0.00000000
429.94186237   6.48277133   0.00000000
430.04186237   6.48277133   0.00000000
430.14186237   6.48277133   0.00000000
430.24186237   6.48277133   0.00000000
430.34186237   6.48277133   0.00000000
430.44186237   6.48277133   0.00000000
430.54186237   6.48277133   0.00000000
430.64186237   6.48277133   0.00000000
430.74186237   6.48277133   0.00000000
430.84186237   6.48277133   0.00000000
430.94186237   6.48277133   0.00000000
431.04186237   6.48277133   0.00000000
431.14186237   6.48277133   0.00000000
431.24186237   6.48277133   0.00000000
431.34186237   6.48277133   0.00000000
431.44186237   6.48277133   0.00000000
431.54186237   6.48277133   0.00000000
431.64186237   6.48277133   0.00000000
431.74186237   6.48277133   0.00000000
431.84186237   6.48277133   0.00000000
431.94186237   6.48277133   0.00000000
432.04186237   6.48277133   0.00000000
432.14186237   6.48277133   0.00000000
432.24186237   6.48277133   0.00000000
432.34186237   6.48277133   0.00000000
432.44186237   6.48277133   0.00000000
432.54186237   6.48277133   0.00000000
432.64186237   6.48277133   0.00000000
432.74186237   6.48277133   0.00000000
432.84186237   6.48277133   0.00000000
432.94186237   6.48277133   0.00000000
433.04186237   6.48277133   0.00000000
433.14186237   6.48277133   0.00000000
433.24186237   6.48277133   0.00000000
433.34186237   6.48277133   0.00000000
433.44186237   6.48277133   0.00000000
433.54186237   6.48277133   0.00000000
433.64186237   6.48277133   0.00000000
433.74186237   6.48277133   0.00000000
433.84186237   6.48277133   0.00000000
433.94186237   6.48277133   0.00000000
434.04186237   6.48277133   0.00000000
434.14186237   6.48277133   0.00000000
434.24186237   6.48277133   0.00000000
434.34186237   6.48277133   0.00000000
434.44186237   6.48277133   0.00000000
434.54186237   6.48277133   0.00000000
434.64186237   6.48277133   0.00000000
434.74186237   6.48277133   0.00000000
434.84186237   6.48277133   0.00000000
434.94186237   6.48277133   0.00000000
435.04186237   6.48277133   0.00000000
435.14186237   6.48277133   0.00000000
435.24186237   6.48277133   0.00000000
435.34186237   6.48277133   0.00000000
435.44186237   6.48277133   0.00000000
435.54186237   6.48277133   0.00000000
435.64186237   6.48277133   0.00000000
435.74186237   6.48277133   0.00000000
435.84186237   6.48277133   0.00000000
435.94186237   6.48277133   0.00000000
436.04186237   6.48277133   0.00000000
436.14186237   6.48277133   0.00000000
436.24186237   6.48277133   0.00000000
436.34186237   6.48277133   0.00000000
436.44186237   6.48277133   0.00000000
436.54186237   6.48277133   0.00000000
436.64186237   6.48277133   0.00000000
436.74186237   6.48277133   0.00000000
436.84186237   6.48277133   0.00000000
436.94186237   6.48277133   0.00000000
437.04186237   6.48277133   0.00000000
437.14186237   6.48277133   0.00000000
437.24186237   6.48277133   0.00000000
437.34186237   6.48277133   0.00000000
437.44186237   6.48277133   0.00000000
437.54186237   6.48277133   0.00000000
437.64186237   6.48277133   0.00000000
437.74186237   6.48277133   0.00000000
437.84186237   6.48277133   0.00000000
437.94186237   6.48277133   0.00000000
438.04186237   6.48277133   0.00000000
438.14186237   6.48277133   0.00000000
438.24186237   6.48277133   0.00000000
438.34186237   6.48277133   0.00000000
438.44186237   6.48277133   0.00000000
438.54186237   6.48277133   0.00000000
438.64186237   6.48277133   0.00000000
438.74186237   6.48277133   0.00000000
438.84186237   6.48277133   0.00000000
438.94186237   6.48277133   0.00000000
439.04186237   6.48277133   0.00000000
439.14186237   6.48277133   0.00000000
439.24186237   6.48277133   0.00000000
439.34186237   6.48277133   0.00000000
439.44186237   6.48277133   0.00000000
439.54186237   6.48277133   0.00000000
439.64186237   6.48277133   0.00000000
439.74186237   6.48277133   0.00000000
439.84186237   6.48277133   0.00000000
439.94186237   6.48277133   0.00000000
440.04186237   6.48277133   0.00000000
440.14186237   6.48277133   0.00000000
