#      z (A) rho (1e-6/A2) irho (1e-6/A2)
462.13752911   6.48300000   0.00000000
462.23752911   6.48300000   0.00000000
462.33752911   6.48300000   0.00000000
462.43752911   6.48300000   0.00000000
462.53752911   6.48300000   0.00000000
462.63752911   6.48300000   0.00000000
462.73752911   6.48300000   0.00000000
462.83752911   6.48300000   0.00000000
462.93752911   6.48300000   0.00000000
463.03752911   6.48300000   0.00000000
463.13752911   6.48300000   0.00000000
463.23752911   6.48300000   0.00000000
463.33752911   6.48300000   0.00000000
463.43752911   6.48300000   0.00000000
463.53752911   6.48300000   0.00000000
463.63752911   6.48300000   0.00000000
463.73752911   6.48300000   0.00000000
463.83752911   6.48300000   0.00000000
463.93752911   6.48300000   0.00000000
464.03752911   6.48300000   0.00000000
464.13752911   6.48300000   0.00000000
464.23752911   6.48300000   0.00000000
464.33752911   6.48300000   0.00000000
464.43752911   6.48300000   0.00000000
464.53752911   6.48300000   0.00000000
464.63752911   6.48300000   0.00000000
464.73752911   6.48300000   0.00000000
464.83752911   6.48300000   0.00000000
464.93752911   6.48300000   0.00000000
465.03752911   6.48300000   0.00000000
465.13752911   6.48300000   0.00000000
465.23752911   6.48300000   0.00000000
465.33752911   6.48300000   0.00000000
465.43752911   6.48300000   0.00000000
465.53752911   6.48300000   0.00000000
465.63752911   6.48300000   0.00000000
465.73752911   6.48300000   0.00000000
465.83752911   6.48300000   0.00000000
465.93752911   6.48300000   0.00000000
466.03752911   6.48300000   0.00000000
466.13752911   6.48300000   0.00000000
466.23752911   6.48300000   0.00000000
466.33752911   6.48300000   0.00000000
466.43752911   6.48300000   0.00000000
466.53752911   6.48300000   0.00000000
466.63752911   6.48300000   0.00000000
466.73752911   6.48300000   0.00000000
466.83752911   6.48300000   0.00000000
466.93752911   6.48300000   0.00000000
467.03752911   6.48300000   0.00000000
467.13752911   6.48300000   0.00000000
467.23752911   6.48300000   0.00000000
467.33752911   6.48300000   0.00000000
467.43752911   6.48300000   0.00000000
467.53752911   6.48300000   0.00000000
467.63752911   6.48300000   0.00000000
467.73752911   6.48300000   0.00000000
467.83752911   6.48300000   0.00000000
467.93752911   6.48300000   0.00000000
468.03752911   6.48300000   0.00000000
468.13752911   6.48300000   0.00000000
468.23752911   6.48300000   0.00000000
468.33752911   6.48300000   0.00000000
468.43752911   6.48300000   0.00000000
468.53752911   6.48300000   0.00000000
468.63752911   6.48300000   0.00000000
468.73752911   6.48300000   0.00000000
468.83752911   6.48300000   0.00000000
468.93752911   6.48300000   0.00000000
469.03752911   6.48300000   0.00000000
469.13752911   6.48300000   0.00000000
469.23752911   6.48300000   0.00000000
469.33752911   6.48300000   0.00000000
469.43752911   6.48300000   0.00000000
469.53752911   6.48300000   0.00000000
469.63752911   6.48300000   0.00000000
469.73752911   6.48300000   0.00000000
469.83752911   6.48300000   0.00000000
469.93752911   6.48300000   0.00000000
470.03752911   6.48300000   0.00000000
470.13752911   6.48300000   0.00000000
470.23752911   6.48300000   0.00000000
470.33752911   6.48300000   0.00000000
470.43752911   6.48300000   0.00000000
470.53752911   6.48300000   0.00000000
470.63752911   6.48300000   0.00000000
470.73752911   6.48300000   0.00000000
470.83752911   6.48300000   0.00000000
470.93752911   6.48300000   0.00000000
471.03752911   6.48300000   0.00000000
471.13752911   6.48300000   0.00000000
471.23752911   6.48300000   0.00000000
471.33752911   6.48300000   0.00000000
471.43752911   6.48300000   0.00000000
471.53752911   6.48300000   0.00000000
471.63752911   6.48300000   0.00000000
471.73752911   6.48300000   0.00000000
471.83752911   6.48300000   0.00000000
471.93752911   6.48300000   0.00000000
472.03752911   6.48300000   0.00000000
472.13752911   6.48300000   0.00000000
472.23752911   6.48300000   0.00000000
472.33752911   6.48300000   0.00000000
472.43752911   6.48300000   0.00000000
472.53752911   6.48300000   0.00000000
472.63752911   6.48300000   0.00000000
472.73752911   6.48300000   0.00000000
472.83752911   6.48300000   0.00000000
472.93752911   6.48300000   0.00000000
473.03752911   6.48300000   0.00000000
473.13752911   6.48300000   0.00000000
473.23752911   6.48300000   0.00000000
473.33752911   6.48300000   0.00000000
473.43752911   6.48300000   0.00000000
473.53752911   6.48300000   0.00000000
473.63752911   6.48300000   0.00000000
473.73752911   6.48300000   0.00000000
473.83752911   6.48300000   0.00000000
473.93752911   6.48300000   0.00000000
474.03752911   6.48300000   0.00000000
474.13752911   6.48300000   0.00000000
474.23752911   6.48300000   0.00000000
474.33752911   6.48300000   0.00000000
474.43752911   6.48300000   0.00000000
474.53752911   6.48300000   0.00000000
474.63752911   6.48300000   0.00000000
474.73752911   6.48300000   0.00000000
474.83752911   6.48300000   0.00000000
474.93752911   6.48300000   0.00000000
475.03752911   6.48300000   0.00000000
475.13752911   6.48300000   0.00000000
475.23752911   6.48300000   0.00000000
475.33752911   6.48300000   0.00000000
475.43752911   6.48300000   0.00000000
475.53752911   6.48300000   0.00000000
475.63752911   6.48300000   0.00000000
475.73752911   6.48300000   0.00000000
475.83752911   6.48300000   0.00000000
475.93752911   6.48300000   0.00000000
476.03752911   6.48300000   0.00000000
476.13752911   6.48300000   0.00000000
476.23752911   6.48300000   0.00000000
476.33752911   6.48300000   0.00000000
476.43752911   6.48300000   0.00000000
476.53752911   6.48300000   0.00000000
476.63752911   6.48300000   0.00000000
476.73752911   6.48300000   0.00000000
476.83752911   6.48300000   0.00000000
476.93752911   6.48300000   0.00000000
477.03752911   6.48300000   0.00000000
477.13752911   6.48300000   0.00000000
477.23752911   6.48300000   0.00000000
477.33752911   6.48300000   0.00000000
477.43752911   6.48300000   0.00000000
477.53752911   6.48300000   0.00000000
477.63752911   6.48300000   0.00000000
477.73752911   6.48300000   0.00000000
477.83752911   6.48300000   0.00000000
477.93752911   6.48300000   0.00000000
478.03752911   6.48300000   0.00000000
478.13752911   6.48300000   0.00000000
478.23752911   6.48300000   0.00000000
478.33752911   6.48300000   0.00000000
478.43752911   6.48300000   0.00000000
478.53752911   6.48300000   0.00000000
478.63752911   6.48300000   0.00000000
478.73752911   6.48300000   0.00000000
478.83752911   6.48300000   0.00000000
478.93752911   6.48300000   0.00000000
479.03752911   6.48300000   0.00000000
479.13752911   6.48300000   0.00000000
479.23752911   6.48300000   0.00000000
479.33752911   6.48300000   0.00000000
479.43752911   6.48300000   0.00000000
479.53752911   6.48300000   0.00000000
479.63752911   6.48300000   0.00000000
479.73752911   6.48300000   0.00000000
479.83752911   6.48300000   0.00000000
479.93752911   6.48300000   0.00000000
480.03752911   6.48300000   0.00000000
480.13752911   6.48300000   0.00000000
480.23752911   6.48300000   0.00000000
480.33752911   6.48300000   0.00000000
480.43752911   6.48300000   0.00000000
480.53752911   6.48300000   0.00000000
480.63752911   6.48300000   0.00000000
480.73752911   6.48300000   0.00000000
480.83752911   6.48300000   0.00000000
480.93752911   6.48300000   0.00000000
481.03752911   6.48300000   0.00000000
481.13752911   6.48300000   0.00000000
481.23752911   6.48300000   0.00000000
481.33752911   6.48300000   0.00000000
481.43752911   6.48300000   0.00000000
481.53752911   6.48300000   0.00000000
481.63752911   6.48300000   0.00000000
481.73752911   6.48300000   0.00000000
481.83752911   6.48300000   0.00000000
481.93752911   6.48300000   0.00000000
482.03752911   6.48300000   0.00000000
482.13752911   6.48300000   0.00000000
482.23752911   6.48300000   0.00000000
482.33752911   6.48300000   0.00000000
482.43752911   6.48300000   0.00000000
482.53752911   6.48300000   0.00000000
482.63752911   6.48300000   0.00000000
482.73752911   6.48300000   0.00000000
482.83752911   6.48300000   0.00000000
482.93752911   6.48300000   0.00000000
483.03752911   6.48300000   0.00000000
483.13752911   6.48300000   0.00000000
483.23752911   6.48300000   0.00000000
483.33752911   6.48300000   0.00000000
483.43752911   6.48300000   0.00000000
483.53752911   6.48300000   0.00000000
483.63752911   6.48300000   0.00000000
483.73752911   6.48300000   0.00000000
483.83752911   6.48300000   0.00000000
483.93752911   6.48300000   0.00000000
484.03752911   6.48300000   0.00000000
484.13752911   6.48300000   0.00000000
484.23752911   6.48300000   0.00000000
484.33752911   6.48300000   0.00000000
484.43752911   6.48300000   0.00000000
484.53752911   6.48300000   0.00000000
484.63752911   6.48300000   0.00000000
484.73752911   6.48300000   0.00000000
484.83752911   6.48300000   0.00000000
484.93752911   6.48300000   0.00000000
485.03752911   6.48300000   0.00000000
485.13752911   6.48300000   0.00000000
485.23752911   6.48300000   0.00000000
485.33752911   6.48300000   0.00000000
485.43752911   6.48300000   0.00000000
485.53752911   6.48300000   0.00000000
485.63752911   6.48300000   0.00000000
485.73752911   6.48300000   0.00000000
485.83752911   6.48300000   0.00000000
485.93752911   6.48300000   0.00000000
486.03752911   6.48300000   0.00000000
486.13752911   6.48300000   0.00000000
486.23752911   6.48300000   0.00000000
486.33752911   6.48300000   0.00000000
486.43752911   6.48300000   0.00000000
486.53752911   6.48300000   0.00000000
486.63752911   6.48300000   0.00000000
486.73752911   6.48300000   0.00000000
486.83752911   6.48300000   0.00000000
486.93752911   6.48300000   0.00000000
487.03752911   6.48300000   0.00000000
487.13752911   6.48300000   0.00000000
487.23752911   6.48300000   0.00000000
487.33752911   6.48300000   0.00000000
487.43752911   6.48300000   0.00000000
487.53752911   6.48300000   0.00000000
487.63752911   6.48300000   0.00000000
487.73752911   6.48300000   0.00000000
487.83752911   6.48300000   0.00000000
487.93752911   6.48300000   0.00000000
488.03752911   6.48300000   0.00000000
488.13752911   6.48300000   0.00000000
488.23752911   6.48300000   0.00000000
488.33752911   6.48300000   0.00000000
488.43752911   6.48300000   0.00000000
488.53752911   6.48300000   0.00000000
488.63752911   6.48300000   0.00000000
488.73752911   6.48300000   0.00000000
488.83752911   6.48300000   0.00000000
488.93752911   6.48300000   0.00000000
489.03752911   6.48300000   0.00000000
489.13752911   6.48300000   0.00000000
489.23752911   6.48300000   0.00000000
489.33752911   6.48300000   0.00000000
489.43752911   6.48300000   0.00000000
489.53752911   6.48300000   0.00000000
489.63752911   6.48300000   0.00000000
489.73752911   6.48300000   0.00000000
489.83752911   6.48300000   0.00000000
489.93752911   6.48300000   0.00000000
490.03752911   6.48300000   0.00000000
490.13752911   6.48300000   0.00000000
490.23752911   6.48300000   0.00000000
490.33752911   6.48300000   0.00000000
490.43752911   6.48300000   0.00000000
490.53752911   6.48300000   0.00000000
490.63752911   6.48300000   0.00000000
490.73752911   6.48300000   0.00000000
490.83752911   6.48300000   0.00000000
490.93752911   6.48300000   0.00000000
491.03752911   6.48300000   0.00000000
491.13752911   6.48300000   0.00000000
491.23752911   6.48300000   0.00000000
491.33752911   6.48300000   0.00000000
491.43752911   6.48300000   0.00000000
491.53752911   6.48300000   0.00000000
491.63752911   6.48300000   0.00000000
491.73752911   6.48300000   0.00000000
491.83752911   6.48300000   0.00000000
491.93752911   6.48300000   0.00000000
492.03752911   6.48300000   0.00000000
492.13752911   6.48300000   0.00000000
492.23752911   6.48300000   0.00000000
492.33752911   6.48300000   0.00000000
492.43752911   6.48300000   0.00000000
492.53752911   6.48300000   0.00000000
492.63752911   6.48300000   0.00000000
492.73752911   6.48300000   0.00000000
492.83752911   6.48300000   0.00000000
492.93752911   6.48300000   0.00000000
493.03752911   6.48300000   0.00000000
493.13752911   6.48300000   0.00000000
493.23752911   6.48300000   0.00000000
493.33752911   6.48300000   0.00000000
493.43752911   6.48300000   0.00000000
493.53752911   6.48300000   0.00000000
493.63752911   6.48300000   0.00000000
493.73752911   6.48300000   0.00000000
493.83752911   6.48300000   0.00000000
493.93752911   6.48300000   0.00000000
494.03752911   6.48300000   0.00000000
494.13752911   6.48300000   0.00000000
494.23752911   6.48300000   0.00000000
494.33752911   6.48300000   0.00000000
494.43752911   6.48300000   0.00000000
494.53752911   6.48300000   0.00000000
494.63752911   6.48300000   0.00000000
494.73752911   6.48300000   0.00000000
494.83752911   6.48300000   0.00000000
494.93752911   6.48300000   0.00000000
495.03752911   6.48300000   0.00000000
495.13752911   6.48300000   0.00000000
495.23752911   6.48300000   0.00000000
495.33752911   6.48300000   0.00000000
495.43752911   6.48300000   0.00000000
495.53752911   6.48300000   0.00000000
495.63752911   6.48300000   0.00000000
495.73752911   6.48300000   0.00000000
495.83752911   6.48300000   0.00000000
495.93752911   6.48300000   0.00000000
496.03752911   6.48300000   0.00000000
496.13752911   6.48300000   0.00000000
496.23752911   6.48300000   0.00000000
496.33752911   6.48300000   0.00000000
496.43752911   6.48300000   0.00000000
496.53752911   6.48300000   0.00000000
496.63752911   6.48300000   0.00000000
496.73752911   6.48300000   0.00000000
496.83752911   6.48300000   0.00000000
496.93752911   6.48300000   0.00000000
497.03752911   6.48300000   0.00000000
497.13752911   6.48300000   0.00000000
497.23752911   6.48300000   0.00000000
497.33752911   6.48300000   0.00000000
497.43752911   6.48300000   0.00000000
497.53752911   6.48300000   0.00000000
497.63752911   6.48300000   0.00000000
497.73752911   6.48300000   0.00000000
497.83752911   6.48300000   0.00000000
497.93752911   6.48300000   0.00000000
498.03752911   6.48300000   0.00000000
498.13752911   6.48300000   0.00000000
498.23752911   6.48300000   0.00000000
498.33752911   6.48300000   0.00000000
498.43752911   6.48300000   0.00000000
498.53752911   6.48300000   0.00000000
498.63752911   6.48300000   0.00000000
498.73752911   6.48300000   0.00000000
498.83752911   6.48300000   0.00000000
498.93752911   6.48300000   0.00000000
499.03752911   6.48300000   0.00000000
499.13752911   6.48300000   0.00000000
499.23752911   6.48300000   0.00000000
499.33752911   6.48300000   0.00000000
499.43752911   6.48300000   0.00000000
499.53752911   6.48300000   0.00000000
499.63752911   6.48300000   0.00000000
499.73752911   6.48300000   0.00000000
499.83752911   6.48300000   0.00000000
